"","00","01","10","11"
"EV_n",0.762942664437694,0.75060721353109,0.758050266282332,0.738076172560853
"EV_y",0.237057335562306,0.24939278646891,0.241949733717668,0.261923827439147
"SD_n",0.00623846231818583,0.0133829305160637,0.0143781790741805,0.023631019236817
"SD_y",0.00623846231818583,0.0133829305160637,0.0143781790741805,0.023631019236817
"post.theta_n",3544.77461208674,783.774612086741,671.774612086741,254.774612086741
"post.theta_y",1101.41281105248,260.412811052482,214.412811052482,90.4128110524817
"opt.theta_n",167.774612086741,NA,NA,NA
"opt.theta_y",55.4128110524817,NA,NA,NA
"max.spread_n",1.01742511835654,NA,NA,NA
"max.spread_y",1.01742511835655,NA,NA,NA
