"","00","01","10","11"
"EV_n",0.726218345392864,0.724464731973654,0.717031837550941,0.727639325584165
"EV_y",0.273781654607136,0.275535268026346,0.282968162449059,0.272360674415835
"SD_n",0.0117760898129815,0.00961829333981556,0.011093341460904,0.00877161508617775
"SD_y",0.0117760898129815,0.00961829333981556,0.011093341460904,0.00877161508617775
"post.theta_n",1040.47952889563,1562.47952889563,1181.47952889563,1873.47952889563
"post.theta_y",392.25696901363,594.25696901363,466.25696901363,701.25696901363
"opt.theta_n",322.479528895627,NA,NA,NA
"opt.theta_y",123.25696901363,NA,NA,NA
"max.spread_n",0.750056191529275,NA,NA,NA
"max.spread_y",0.750056191529271,NA,NA,NA
