"","00","01","10","11"
"EV_n",0.722964771775243,0.73226501602,0.72764799374763,0.711736042050151
"EV_y",0.277035228224757,0.26773498398,0.27235200625237,0.288263957949849
"SD_n",0.00958249773988329,0.0144250088258861,0.00802897645591203,0.0130312466220537
"SD_y",0.00958249773988329,0.0144250088258861,0.00802897645591203,0.0130312466220537
"post.theta_n",1576.20486837716,689.204868377164,2236.20486837716,859.204868377164
"post.theta_y",603.991082950846,251.991082950846,836.991082950846,347.991082950846
"opt.theta_n",248.204868377164,NA,NA,NA
"opt.theta_y",94.9910829508459,NA,NA,NA
"max.spread_n",1.05604419038496,NA,NA,NA
"max.spread_y",1.05604419038496,NA,NA,NA
