"","00","01","10","11"
"EV_n",0.570412149660485,0.590446960891362,0.598785690250271,0.611742028965033
"EV_y",0.429587850339515,0.409553039108638,0.401214309749729,0.388257971034967
"SD_n",0.0086427408408199,0.0158097090188149,0.0109476962051322,0.0189346385165902
"SD_y",0.0086427408408199,0.0158097090188149,0.0109476962051322,0.0189346385165902
"post.theta_n",1870.6568823743,570.656882374297,1199.6568823743,404.656882374297
"post.theta_y",1408.82600291791,395.826002917907,803.826002917907,256.826002917907
"opt.theta_n",130.656882374297,NA,NA,NA
"opt.theta_y",89.8260029179071,NA,NA,NA
"max.spread_n",2.03422509308914,NA,NA,NA
"max.spread_y",2.03422509308913,NA,NA,NA
