"","00","01","10","11"
"EV_n",0.723928027036266,0.730648261834299,0.719744269288202,0.726768938408784
"EV_y",0.276071972963734,0.269351738165701,0.280255730711798,0.273231061591216
"SD_n",0.00972303293518507,0.0112934021867914,0.00912024429571565,0.0106248977099403
"SD_y",0.00972303293518507,0.0112934021867914,0.00912024429571565,0.0106248977099403
"post.theta_n",1529.69238677989,1126.69238677989,1744.69238677989,1277.69238677989
"post.theta_y",583.352459739444,415.352459739444,679.352459739444,480.352459739444
"opt.theta_n",327.69238677989,NA,NA,NA
"opt.theta_y",124.352459739444,NA,NA,NA
"max.spread_n",0.751160746045081,NA,NA,NA
"max.spread_y",0.751160746045078,NA,NA,NA
