"","00","01","10","11"
"EV_n",0.756732800135285,0.775249234746018,0.746259924637593,0.757501897103758
"EV_y",0.243267199864715,0.224750765253982,0.253740075362407,0.242498102896242
"SD_n",0.0075821715381016,0.00956583778379115,0.0126136990800954,0.0147779631731693
"SD_y",0.0075821715381016,0.00956583778379115,0.0126136990800954,0.0147779631731693
"post.theta_n",2422.39975687213,1475.39975687213,887.399756872126,636.399756872126
"post.theta_y",778.729831324741,427.729831324741,301.729831324741,203.729831324741
"opt.theta_n",209.399756872126,NA,NA,NA
"opt.theta_y",66.7298313247414,NA,NA,NA
"max.spread_n",1.83120983667916,NA,NA,NA
"max.spread_y",1.83120983667916,NA,NA,NA
