"","00","01","10","11"
"EV_n",0.755813703196789,0.774275421055227,0.755015510479911,0.79443550515429
"EV_y",0.244186296803211,0.225724578944773,0.244984489520089,0.20556449484571
"SD_n",0.00652577496827969,0.0116585730966054,0.0164105308820595,0.0234163509473076
"SD_y",0.00652577496827969,0.0116585730966054,0.0164105308820595,0.0234163509473076
"post.theta_n",3274.81222161765,994.812221617653,517.812221617653,235.812221617653
"post.theta_y",1058.0176910533,290.017691053301,168.017691053301,61.0176910533009
"opt.theta_n",109.812221617653,NA,NA,NA
"opt.theta_y",33.0176910533009,NA,NA,NA
"max.spread_n",1.58880797293134,NA,NA,NA
"max.spread_y",1.58880797293134,NA,NA,NA
