"","00","01","10","11"
"EV_n",0.759510732636732,0.760468576850633,0.76260769382056,0.758378301122315
"EV_y",0.240489267363268,0.239531423149367,0.23739230617944,0.241621698877686
"SD_n",0.00947421676633953,0.00903611759094447,0.00999302646766175,0.0097644001988477
"SD_y",0.00947421676633953,0.00903611759094447,0.00999302646766175,0.0097644001988477
"post.theta_n",1544.76855449932,1695.76855449932,1381.76855449932,1456.76855449932
"post.theta_y",489.13101810642,534.13101810642,430.13101810642,464.13101810642
"opt.theta_n",373.768554499324,NA,NA,NA
"opt.theta_y",118.13101810642,NA,NA,NA
"max.spread_n",0.302714731017036,NA,NA,NA
"max.spread_y",0.302714731017036,NA,NA,NA
