"","00","01","10","11"
"EV_n",0.577095863326431,0.5921385696175,0.604420887740255,0.583347732284358
"EV_y",0.422904136673569,0.4078614303825,0.395579112259745,0.416652267715642
"SD_n",0.00821058573961043,0.0105979275802689,0.0178753956948038,0.0206266100154644
"SD_y",0.00821058573961043,0.0105979275802689,0.0178753956948038,0.0206266100154644
"post.theta_n",2088.66888110765,1272.66888110765,451.668881107645,332.668881107645
"post.theta_y",1530.60655273167,876.606552731674,295.606552731674,237.606552731674
"opt.theta_n",155.668881107645,NA,NA,NA
"opt.theta_y",108.606552731674,NA,NA,NA
"max.spread_n",1.38911047661281,NA,NA,NA
"max.spread_y",1.3891104766128,NA,NA,NA
