"","00","01","10","11"
"EV_n",0.585224996141598,0.588683328132481,0.574741480577413,0.578802751717155
"EV_y",0.414775003858402,0.411316671867519,0.425258519422587,0.421197248282845
"SD_n",0.00911859021098311,0.00994073758563831,0.014263806620608,0.0151418290811739
"SD_y",0.00911859021098311,0.00994073758563831,0.014263806620608,0.0151418290811739
"post.theta_n",1707.86729206445,1441.86729206445,689.867292064454,614.867292064454
"post.theta_y",1210.44156918457,1007.44156918457,510.441569184573,447.441569184573
"opt.theta_n",232.867292064454,NA,NA,NA
"opt.theta_y",167.441569184573,NA,NA,NA
"max.spread_n",0.801898894721501,NA,NA,NA
"max.spread_y",0.801898894721505,NA,NA,NA
