"","00","01","10","11"
"EV_n",0.593324237020941,0.572654043509953,0.57830686834399,0.596290142065184
"EV_y",0.406675762979059,0.427345956490047,0.42169313165601,0.403709857934816
"SD_n",0.00945804885103949,0.00993297853666527,0.014840038209207,0.0153224235141352
"SD_y",0.00945804885103949,0.00993297853666527,0.014840038209207,0.0153224235141352
"post.theta_n",1599.80969985443,1419.80969985443,639.809699854434,610.809699854434
"post.theta_y",1096.54012041756,1059.54012041756,466.540120417562,413.540120417562
"opt.theta_n",186.809699854434,NA,NA,NA
"opt.theta_y",132.540120417562,NA,NA,NA
"max.spread_n",1.507052908605,NA,NA,NA
"max.spread_y",1.507052908605,NA,NA,NA
