"","00","01","10","11"
"EV_n",0.763367059651714,0.755014330159544,0.763861640127894,0.757579602794489
"EV_y",0.236632940348286,0.244985669840456,0.236138359872106,0.242420397205511
"SD_n",0.0105786990412491,0.0108919059886725,0.00876077973430488,0.0089007761406078
"SD_y",0.0105786990412491,0.0108919059886725,0.00876077973430488,0.00890077614060781
"post.theta_n",1231.42614447197,1176.42614447197,1794.42614447197,1755.42614447197
"post.theta_y",381.724605095097,381.724605095097,554.724605095097,561.724605095097
"opt.theta_n",343.426144471972,NA,NA,NA
"opt.theta_y",108.724605095097,NA,NA,NA
"max.spread_n",0.632944702856218,NA,NA,NA
"max.spread_y",0.632944702856218,NA,NA,NA
