"","00","01","10","11"
"EV_n",0.728772862627615,0.709072524216087,0.724606285819468,0.720304015704811
"EV_y",0.271227137372385,0.290927475783913,0.275393714180532,0.279695984295189
"SD_n",0.0072243104529908,0.012783570524125,0.0108685474177955,0.0211279091550066
"SD_y",0.0072243104529908,0.012783570524125,0.0108685474177955,0.0211279091550066
"post.theta_n",2759.37063232055,894.370632320547,1223.37063232055,324.370632320547
"post.theta_y",1026.95398790686,366.953987906863,464.953987906863,125.953987906863
"opt.theta_n",208.370632320547,NA,NA,NA
"opt.theta_y",80.9539879068626,NA,NA,NA
"max.spread_n",1.34164895728871,NA,NA,NA
"max.spread_y",1.34164895728871,NA,NA,NA
