"","00","01","10","11"
"EV_n",0.721724446999767,0.722066102337062,0.721179799784642,0.741416916015361
"EV_y",0.278275553000233,0.277933897662938,0.278820200215358,0.25858308398464
"SD_n",0.010412525396668,0.0308843414680355,0.00741578547081535,0.0130869674042749
"SD_y",0.010412525396668,0.0308843414680355,0.00741578547081535,0.0130869674042749
"post.theta_n",1336.19925961796,151.199259617956,2636.19925961796,829.199259617956
"post.theta_y",515.198826137046,58.1988261370457,1019.19882613705,289.198826137046
"opt.theta_n",146.199259617956,NA,NA,NA
"opt.theta_y",55.1988261370457,NA,NA,NA
"max.spread_n",1.34537157905051,NA,NA,NA
"max.spread_y",1.34537157905051,NA,NA,NA
