"","00","01","10","11"
"EV_n",0.598006507018453,0.574988970588616,0.580754557203913,0.585620137380833
"EV_y",0.401993492981546,0.425011029411384,0.419245442796087,0.414379862619167
"SD_n",0.0129299904398867,0.0126015721839677,0.0106025746860345,0.0101191109955274
"SD_y",0.0129299904398867,0.0126015721839677,0.0106025746860345,0.0101191109955274
"post.theta_n",859.275236439267,884.275236439267,1257.27523643927,1387.27523643927
"post.theta_y",577.624239326389,653.624239326389,907.624239326389,981.624239326389
"opt.theta_n",216.275236439267,NA,NA,NA
"opt.theta_y",153.624239326389,NA,NA,NA
"max.spread_n",1.27485418577991,NA,NA,NA
"max.spread_y",1.27485418577991,NA,NA,NA
