"","00","01","10","11"
"EV_n",0.76330704266395,0.750161806988825,0.775985036121741,0.768088945153484
"EV_y",0.23669295733605,0.249838193011175,0.224014963878259,0.231911054846516
"SD_n",0.0108336134805798,0.00802342012004638,0.0135103452063083,0.00980893793731025
"SD_y",0.0108336134805798,0.00802342012004638,0.0135103452063083,0.00980893793731025
"post.theta_n",1174.23489231658,2183.23489231658,738.234892316578,1421.23489231658
"post.theta_y",364.117077054078,727.117077054078,213.117077054078,429.117077054078
"opt.theta_n",233.234892316578,NA,NA,NA
"opt.theta_y",72.1170770540778,NA,NA,NA
"max.spread_n",1.64340979836551,NA,NA,NA
"max.spread_y",1.64340979836551,NA,NA,NA
