"","00","01","10","11"
"EV_n",0.730351767097175,0.716374182486532,0.726417819742191,0.709361258354936
"EV_y",0.269648232902825,0.283625817513468,0.273582180257809,0.290638741645064
"SD_n",0.010613866283728,0.0176779143637822,0.00732473608855026,0.0134059479037729
"SD_y",0.010613866283728,0.0176779143637822,0.00732473608855026,0.0134059479037729
"post.theta_n",1276.0450981191,465.045098119098,2690.0450981191,813.045098119098
"post.theta_y",471.119974392209,184.119974392209,1013.11997439221,333.119974392209
"opt.theta_n",219.045098119098,NA,NA,NA
"opt.theta_y",85.1199743922093,NA,NA,NA
"max.spread_n",1.22759154744059,NA,NA,NA
"max.spread_y",1.22759154744059,NA,NA,NA
