"","00","01","10","11"
"EV_n",0.760135970973865,0.782841478714501,0.749493574909008,0.756279738450318
"EV_y",0.239864029026135,0.217158521285499,0.250506425090992,0.243720261549682
"SD_n",0.00667213045242425,0.0141115461268359,0.0112834691206638,0.0214745469031549
"SD_y",0.00667213045242425,0.0141115461268359,0.0112834691206638,0.0214745469031549
"post.theta_n",3112.52311751639,667.523117516393,1104.52311751639,301.523117516393
"post.theta_y",982.169459035029,185.169459035029,369.169459035029,97.1694590350293
"opt.theta_n",150.523117516393,NA,NA,NA
"opt.theta_y",47.1694590350293,NA,NA,NA
"max.spread_n",1.84568932709832,NA,NA,NA
"max.spread_y",1.84568932709831,NA,NA,NA
