"","00","01","10","11"
"EV_n",0.595293550764742,0.586190131709434,0.578690142065703,0.584805300420329
"EV_y",0.404706449235258,0.413809868290566,0.421309857934297,0.415194699579671
"SD_n",0.0108834565739031,0.0199916060197302,0.00799953838159077,0.0164807879069184
"SD_y",0.0108834565739031,0.0199916060197302,0.00799953838159077,0.0164807879069184
"post.theta_n",1210.19458775486,355.194587754861,2204.19458775486,522.194587754861
"post.theta_y",822.742920471439,250.742920471439,1604.74292047144,370.742920471439
"opt.theta_n",192.194587754861,NA,NA,NA
"opt.theta_y",135.742920471439,NA,NA,NA
"max.spread_n",1.2292339851855,NA,NA,NA
"max.spread_y",1.22923398518549,NA,NA,NA
