"","00","01","10","11"
"EV_n",0.594233536500206,0.590663146893517,0.583136559796215,0.577221815204512
"EV_y",0.405766463499794,0.409336853106483,0.416863440203785,0.422778184795488
"SD_n",0.0131669273055329,0.0125104906494848,0.0104930623496549,0.0098548214556275
"SD_y",0.0131669273055329,0.0125104906494848,0.0104930623496549,0.0098548214556275
"post.theta_n",825.865294063222,911.865294063222,1286.86529406322,1449.86529406322
"post.theta_y",563.933906647045,631.933906647045,919.933906647045,1061.93390664704
"opt.theta_n",237.865294063222,NA,NA,NA
"opt.theta_y",167.933906647045,NA,NA,NA
"max.spread_n",1.03437086720198,NA,NA,NA
"max.spread_y",1.03437086720198,NA,NA,NA
