"","00","01","10","11"
"EV_n",0.580671728842703,0.582772586243702,0.579229285281661,0.587931214826958
"EV_y",0.419328271157297,0.417227413756298,0.420770714718339,0.412068785173042
"SD_n",0.0112061554845136,0.0293132682774585,0.0131943601281811,0.00829736533025658
"SD_y",0.0112061554845136,0.0293132682774585,0.0131943601281811,0.00829736533025658
"post.theta_n",1125.32555181105,164.325551811052,810.325551811052,2068.32555181105
"post.theta_y",812.646448399567,117.646448399567,588.646448399567,1449.64644839957
"opt.theta_n",161.325551811052,NA,NA,NA
"opt.theta_y",115.646448399567,NA,NA,NA
"max.spread_n",0.558300945878329,NA,NA,NA
"max.spread_y",0.558300945878322,NA,NA,NA
