"","00","01","10","11"
"EV_n",0.583341070034503,0.597987190918263,0.571133089576733,0.588610215500353
"EV_y",0.416658929965497,0.402012809081737,0.428866910423267,0.411389784499647
"SD_n",0.00749362742180812,0.0139388005960364,0.015322223735342,0.0228121497347356
"SD_y",0.00749362742180813,0.0139388005960364,0.015322223735342,0.0228121497347356
"post.theta_n",2524.30169904788,739.301699047877,595.301699047877,273.301699047877
"post.theta_y",1803.0152493346,497.015249334601,447.015249334601,191.015249334601
"opt.theta_n",152.301699047877,NA,NA,NA
"opt.theta_y",108.015249334602,NA,NA,NA
"max.spread_n",1.29643651251832,NA,NA,NA
"max.spread_y",1.29643651251832,NA,NA,NA
