"","00","01","10","11"
"EV_n",0.579270011250621,0.587025511920961,0.609140566016367,0.578317940284487
"EV_y",0.420729988749379,0.412974488079039,0.390859433983633,0.421682059715513
"SD_n",0.00855733558925649,0.0100752577879874,0.0183876338188262,0.0209962103119882
"SD_y",0.00855733558925649,0.0100752577879874,0.0183876338188262,0.0209962103119882
"post.theta_n",1927.33817179629,1401.33817179629,428.338171796294,319.338171796294
"post.theta_y",1399.84627477164,985.846274771635,274.846274771635,232.846274771635
"opt.theta_n",138.338171796294,NA,NA,NA
"opt.theta_y",96.8462747716353,NA,NA,NA
"max.spread_n",1.47280915522167,NA,NA,NA
"max.spread_y",1.47280915522168,NA,NA,NA
