"","00","01","10","11"
"EV_n",0.762397316666278,0.733318077689529,0.76502870032386,0.752732167458954
"EV_y",0.237602683333722,0.266681922310471,0.23497129967614,0.247267832541046
"SD_n",0.00683535756557757,0.0165137009013885,0.00999019333971964,0.0197302057958116
"SD_y",0.00683535756557757,0.0165137009013885,0.00999019333971964,0.0197302057958116
"post.theta_n",2955.15016526791,525.150165267906,1377.15016526791,359.150165267906
"post.theta_y",920.978594195519,190.978594195519,422.978594195519,117.978594195519
"opt.theta_n",158.150165267906,NA,NA,NA
"opt.theta_y",51.9785941955194,NA,NA,NA
"max.spread_n",1.64300153724037,NA,NA,NA
"max.spread_y",1.64300153724036,NA,NA,NA
