"","00","01","10","11"
"EV_n",0.762342170881514,0.763095042109187,0.757545285184818,0.75395708839514
"EV_y",0.237657829118486,0.236904957890813,0.242454714815182,0.24604291160486
"SD_n",0.0079729328372085,0.00999909345230989,0.00997712039722476,0.0119174748216289
"SD_y",0.00797293283720849,0.00999909345230989,0.00997712039722476,0.0119174748216289
"post.theta_n",2172.01790012557,1379.01790012557,1397.01790012557,984.017900125569
"post.theta_y",677.119905820565,428.119905820565,447.119905820565,321.119905820565
"opt.theta_n",337.017900125569,NA,NA,NA
"opt.theta_y",107.119905820565,NA,NA,NA
"max.spread_n",0.587400111250417,NA,NA,NA
"max.spread_y",0.587400111250417,NA,NA,NA
