"","00","01","10","11"
"EV_n",0.757301498311912,0.754780785232481,0.761691556646431,0.764893761738068
"EV_y",0.242698501688088,0.245219214767519,0.238308443353569,0.235106238261932
"SD_n",0.00902022033883046,0.016523314281206,0.00706661805126776,0.0143530573443595
"SD_y",0.00902022033883046,0.016523314281206,0.00706661805126776,0.0143530573443595
"post.theta_n",1709.92922475552,510.929224755516,2767.92922475552,666.929224755516
"post.theta_y",547.994770597842,165.994770597842,865.994770597842,204.994770597842
"opt.theta_n",267.929224755516,NA,NA,NA
"opt.theta_y",84.9947705978419,NA,NA,NA
"max.spread_n",0.462059139441634,NA,NA,NA
"max.spread_y",0.462059139441639,NA,NA,NA
