"","00","01","10","11"
"EV_n",0.725429045105932,0.734192279661617,0.706153073365079,0.703241471522826
"EV_y",0.274570954894068,0.265807720338383,0.293846926634921,0.296758528477174
"SD_n",0.0102746044410057,0.00788638625216231,0.0162091137149445,0.0132440879812999
"SD_y",0.0102746044410057,0.00788638625216231,0.0162091137149445,0.0132440879812999
"post.theta_n",1367.99343263823,2302.99343263823,556.993432638226,835.993432638226
"post.theta_y",517.778086805777,833.778086805777,231.778086805777,352.778086805777
"opt.theta_n",173.993432638226,NA,NA,NA
"opt.theta_y",68.7780868057768,NA,NA,NA
"max.spread_n",2.00792692125983,NA,NA,NA
"max.spread_y",2.00792692125982,NA,NA,NA
