"","00","01","10","11"
"EV_n",0.573690112111165,0.592544970780584,0.583642780925755,0.598090155003247
"EV_y",0.426309887888835,0.407455029219416,0.416357219074245,0.401909844996753
"SD_n",0.0109722880347301,0.0155657649180482,0.00904014769088768,0.0132293824166549
"SD_y",0.0109722880347301,0.0155657649180482,0.00904014769088768,0.0132293824166549
"post.theta_n",1164.85508135119,589.855081351193,1734.85508135119,820.855081351193
"post.theta_y",865.605365430007,405.605365430007,1237.60536543001,551.605365430007
"opt.theta_n",196.855081351193,NA,NA,NA
"opt.theta_y",138.605365430007,NA,NA,NA
"max.spread_n",1.41964484803537,NA,NA,NA
"max.spread_y",1.41964484803537,NA,NA,NA
