"","00","01","10","11"
"EV_n",0.712128230648699,0.729502518858042,0.748446319379077,0.717756461379844
"EV_y",0.287871769351301,0.270497481141958,0.251553680620923,0.282243538620156
"SD_n",0.00984345835952551,0.00827212558230416,0.0147725759543702,0.0137357197418492
"SD_y",0.00984345835952551,0.00827212558230416,0.0147725759543702,0.0137357197418492
"post.theta_n",1505.96454897909,2102.96454897909,644.964548979093,769.964548979093
"post.theta_y",608.773336931236,779.773336931236,216.773336931236,302.773336931236
"opt.theta_n",163.964548979093,NA,NA,NA
"opt.theta_y",61.7733369312363,NA,NA,NA
"max.spread_n",2.04589414579602,NA,NA,NA
"max.spread_y",2.04589414579602,NA,NA,NA
