"","00","01","10","11"
"EV_n",0.586841175173749,0.590585697014815,0.590520951519828,0.559264100940502
"EV_y",0.413158824826251,0.409414302985185,0.409479048480172,0.440735899059498
"SD_n",0.0108011071899652,0.015778072708463,0.00929252806961327,0.0140073810178407
"SD_y",0.0108011071899652,0.015778072708463,0.00929252806961327,0.0140073810178407
"post.theta_n",1219.02501508093,573.025015080927,1653.02501508093,702.025015080927
"post.theta_y",858.240634726288,397.240634726288,1146.24063472629,553.240634726288
"opt.theta_n",156.025015080927,NA,NA,NA
"opt.theta_y",112.240634726288,NA,NA,NA
"max.spread_n",1.85948023176062,NA,NA,NA
"max.spread_y",1.85948023176062,NA,NA,NA
