"","00","01","10","11"
"EV_n",0.757053495682293,0.761330802001876,0.761811168913906,0.764945262442989
"EV_y",0.242946504317707,0.238669197998124,0.238188831086094,0.235054737557011
"SD_n",0.00808737522234102,0.0127884924754204,0.00814074574869646,0.0130238035472896
"SD_y",0.00808737522234102,0.0127884924754204,0.00814074574869646,0.0130238035472896
"post.theta_n",2128.11032199864,845.110321998641,2085.11032199864,810.110321998641
"post.theta_y",682.933196241356,264.933196241356,651.933196241356,248.933196241356
"opt.theta_n",321.110321998641,NA,NA,NA
"opt.theta_y",100.933196241356,NA,NA,NA
"max.spread_n",0.514774613455269,NA,NA,NA
"max.spread_y",0.514774613455269,NA,NA,NA
