"","00","01","10","11"
"EV_n",0.762545722338868,0.760992215476046,0.753439515402838,0.732349561378688
"EV_y",0.237454277661132,0.239007784523954,0.246560484597162,0.267650438621312
"SD_n",0.00649527516962104,0.0122405965155613,0.0138394820440648,0.0223355018606432
"SD_y",0.00649527516962104,0.0122405965155613,0.0138394820440648,0.0223355018606432
"post.theta_n",3272.01635735897,923.016357358971,730.016357358971,287.016357358971
"post.theta_y",1018.89533685799,289.895336857991,238.895336857991,104.895336857991
"opt.theta_n",157.016357358971,NA,NA,NA
"opt.theta_y",51.8953368579914,NA,NA,NA
"max.spread_n",1.2981584844303,NA,NA,NA
"max.spread_y",1.2981584844303,NA,NA,NA
