"","00","01","10","11"
"EV_n",0.727570977440757,0.706135691222995,0.728255303659572,0.722979397760553
"EV_y",0.272429022559243,0.293864308777005,0.271744696340428,0.277020602239447
"SD_n",0.00728686762582095,0.0133927137690085,0.0108247957402846,0.0181212341619892
"SD_y",0.00728686762582094,0.0133927137690085,0.0108247957402846,0.0181212341619892
"post.theta_n",2715.22602643088,816.226026430877,1229.22602643088,440.226026430877
"post.theta_y",1016.67932798792,339.679327987919,458.679327987919,168.679327987919
"opt.theta_n",208.226026430877,NA,NA,NA
"opt.theta_y",80.6793279879188,NA,NA,NA
"max.spread_n",1.40589265014557,NA,NA,NA
"max.spread_y",1.40589265014557,NA,NA,NA
