"","00","01","10","11"
"EV_n",0.589123241869695,0.585985227249385,0.578541205059297,0.587967200326628
"EV_y",0.410876758130305,0.414014772750615,0.421458794940703,0.412032799673372
"SD_n",0.0113135807842964,0.0138315932828778,0.0093399595164418,0.0114153572122131
"SD_y",0.0113135807842964,0.0138315932828778,0.0093399595164418,0.0114153572122131
"post.theta_n",1113.509722518,742.509722518003,1616.509722518,1092.509722518
"post.theta_y",776.603658485378,524.603658485378,1177.60365848538,765.603658485378
"opt.theta_n",260.509722518003,NA,NA,NA
"opt.theta_y",184.603658485378,NA,NA,NA
"max.spread_n",0.721299936162097,NA,NA,NA
"max.spread_y",0.721299936162089,NA,NA,NA
