"","00","01","10","11"
"EV_n",0.731185972415375,0.72585049430257,0.724738684622893,0.717412896762266
"EV_y",0.268814027584625,0.27414950569743,0.275261315377107,0.282587103237734
"SD_n",0.0109688464297769,0.00990408189176094,0.00972891729803858,0.0100239365389484
"SD_y",0.0109688464297769,0.00990408189176094,0.00972891729803858,0.0100239365389484
"post.theta_n",1193.76761337245,1471.76761337245,1526.76761337245,1446.76761337245
"post.theta_y",438.878058738844,555.878058738844,579.878058738844,569.878058738844
"opt.theta_n",317.767613372451,NA,NA,NA
"opt.theta_y",120.878058738844,NA,NA,NA
"max.spread_n",0.926907547198724,NA,NA,NA
"max.spread_y",0.926907547198727,NA,NA,NA
