"","00","01","10","11"
"EV_n",0.751423456762551,0.764766893397834,0.76044155019032,0.757733619931003
"EV_y",0.248576543237449,0.235233106602166,0.23955844980968,0.242266380068997
"SD_n",0.0114998452636878,0.00751621590066502,0.0132899368881902,0.00956522017411007
"SD_y",0.0114998452636878,0.00751621590066502,0.0132899368881902,0.00956522017411007
"post.theta_n",1060.56686254629,2434.56686254629,783.56686254629,1519.56686254629
"post.theta_y",350.843511992268,748.843511992268,246.843511992268,485.843511992268
"opt.theta_n",303.56686254629,NA,NA,NA
"opt.theta_y",96.8435119922683,NA,NA,NA
"max.spread_n",0.971260637511149,NA,NA,NA
"max.spread_y",0.971260637511147,NA,NA,NA
