"","00","01","10","11"
"EV_n",0.732372362052971,0.699782400436692,0.71822052793957,0.710943047119049
"EV_y",0.267627637947029,0.300217599563308,0.28177947206043,0.289056952880951
"SD_n",0.00722216658361982,0.0157051997224519,0.0102888778673258,0.0239338766748084
"SD_y",0.00722216658361982,0.0157051997224519,0.0102888778673258,0.0239338766748084
"post.theta_n",2751.34000662854,595.340006628543,1372.34000662854,254.340006628543
"post.theta_y",1005.41017836757,255.410178367574,538.410178367574,103.410178367574
"opt.theta_n",151.340006628543,NA,NA,NA
"opt.theta_y",60.4101783675743,NA,NA,NA
"max.spread_n",1.88531582730128,NA,NA,NA
"max.spread_y",1.88531582730128,NA,NA,NA
