"","00","01","10","11"
"EV_n",0.722333878923755,0.735517135295533,0.724227199787045,0.735155654512945
"EV_y",0.277666121076245,0.264482864704467,0.275772800212955,0.264844345487055
"SD_n",0.00674851522116261,0.0146777117395381,0.011901675265607,0.0205740575568986
"SD_y",0.00674851522116261,0.0146777117395381,0.011901675265607,0.0205740575568986
"post.theta_n",3180.41485707632,663.414857076316,1020.41485707632,337.414857076316
"post.theta_y",1222.55577724447,238.555777244466,388.555777244466,121.555777244466
"opt.theta_n",208.414857076316,NA,NA,NA
"opt.theta_y",77.5557772444658,NA,NA,NA
"max.spread_n",0.816057978296816,NA,NA,NA
"max.spread_y",0.816057978296819,NA,NA,NA
