"","00","01","10","11"
"EV_n",0.578267294997262,0.583017659255462,0.58788528983057,0.586997841813802
"EV_y",0.421732705002737,0.416982340744538,0.41211471016943,0.413002158186197
"SD_n",0.0100887754670838,0.0188112435860692,0.0083140110417216,0.0164397524192682
"SD_y",0.0100887754670838,0.0188112435860692,0.0083140110417216,0.0164397524192682
"post.theta_n",1384.95714296352,399.957142963522,2059.95714296352,525.957142963522
"post.theta_y",1010.05491278498,286.054912784985,1444.05491278498,370.054912784985
"opt.theta_n",211.957142963522,NA,NA,NA
"opt.theta_y",151.054912784985,NA,NA,NA
"max.spread_n",0.735708321846268,NA,NA,NA
"max.spread_y",0.735708321846264,NA,NA,NA
