"","00","01","10","11"
"EV_n",0.764700227876401,0.755436802953036,0.76716764419359,0.757727841468341
"EV_y",0.235299772123599,0.244563197046964,0.23283235580641,0.242272158531659
"SD_n",0.00834507869667356,0.00758207416110991,0.0135368736775955,0.0168867867757497
"SD_y",0.00834507869667356,0.00758207416110991,0.0135368736775955,0.0168867867757497
"post.theta_n",1975.0357163576,2427.0357163576,747.035716357598,487.035716357598
"post.theta_y",607.722395069072,785.722395069072,226.722395069072,155.722395069072
"opt.theta_n",263.035716357598,NA,NA,NA
"opt.theta_y",82.7223950690721,NA,NA,NA
"max.spread_n",0.821581514778089,NA,NA,NA
"max.spread_y",0.821581514778089,NA,NA,NA
