"","00","01","10","11"
"EV_n",0.591504508935024,0.57618731458797,0.57891616611909,0.572791224510702
"EV_y",0.408495491064976,0.42381268541203,0.42108383388091,0.427208775489298
"SD_n",0.00875199750468993,0.0179664995393893,0.00944521378880045,0.0194400483016287
"SD_y",0.00875199750468993,0.0179664995393893,0.00944521378880045,0.0194400483016287
"post.theta_n",1865.31129337309,435.311293373091,1581.31129337309,370.311293373091
"post.theta_y",1288.19179104379,320.19179104379,1150.19179104379,276.19179104379
"opt.theta_n",182.311293373091,NA,NA,NA
"opt.theta_y",132.19179104379,NA,NA,NA
"max.spread_n",0.977605925796743,NA,NA,NA
"max.spread_y",0.977605925796743,NA,NA,NA
