"","00","01","10","11"
"EV_n",0.57990766933078,0.596077312575283,0.582235353394251,0.598979987933182
"EV_y",0.42009233066922,0.403922687424717,0.417764646605749,0.401020012066818
"SD_n",0.009922328533896,0.0144855835659551,0.00898578746862022,0.0187336517004956
"SD_y",0.009922328533896,0.0144855835659551,0.00898578746862022,0.0187336517004956
"post.theta_n",1434.36508266607,683.365082666069,1753.36508266607,409.365082666069
"post.theta_y",1039.07191174606,463.071911746064,1258.07191174606,274.071911746064
"opt.theta_n",189.365082666069,NA,NA,NA
"opt.theta_y",132.071911746064,NA,NA,NA
"max.spread_n",0.920925350011045,NA,NA,NA
"max.spread_y",0.920925350011042,NA,NA,NA
