"","00","01","10","11"
"EV_n",0.754929547660133,0.766511439616042,0.755752115159606,0.760112766403282
"EV_y",0.245070452339867,0.233488560383958,0.244247884840394,0.239887233596718
"SD_n",0.0142658039207741,0.0103674945379592,0.0110269887648206,0.0072085113681976
"SD_y",0.0142658039207741,0.0103674945379592,0.0110269887648206,0.0072085113681976
"post.theta_n",685.540804054225,1275.54080405422,1146.54080405422,2666.54080405422
"post.theta_y",222.544998361411,388.544998361411,370.544998361411,841.544998361411
"opt.theta_n",297.540804054225,NA,NA,NA
"opt.theta_y",94.5449983614112,NA,NA,NA
"max.spread_n",0.710872907352666,NA,NA,NA
"max.spread_y",0.710872907352666,NA,NA,NA
