"","00","01","10","11"
"EV_n",0.583536423403736,0.600735068650243,0.58051842919123,0.583733020267561
"EV_y",0.416463576596264,0.399264931349757,0.41948157080877,0.416266979732439
"SD_n",0.00788218174505339,0.0168820286684235,0.0112926439330519,0.0214406606482311
"SD_y",0.0078821817450534,0.0168820286684235,0.0112926439330519,0.0214406606482311
"post.theta_n",2281.96527722148,504.965277221478,1107.96527722148,307.965277221478
"post.theta_y",1628.6137127084,335.613712708401,800.613712708401,219.613712708401
"opt.theta_n",169.965277221478,NA,NA,NA
"opt.theta_y",119.613712708401,NA,NA,NA
"max.spread_n",0.995366305543212,NA,NA,NA
"max.spread_y",0.995366305543221,NA,NA,NA
