"","00","01","10","11"
"EV_n",0.580161268574619,0.597743584937675,0.583121426100924,0.591120140720519
"EV_y",0.419838731425381,0.402256415062325,0.416878573899076,0.408879859279481
"SD_n",0.00875432243930895,0.0138348137497963,0.0101984223652597,0.0202359153486445
"SD_y",0.00875432243930895,0.0138348137497963,0.0101984223652597,0.0202359153486445
"post.theta_n",1843.30932567345,750.30932567345,1362.30932567345,348.30932567345
"post.theta_y",1333.92677318269,504.926773182688,973.926773182688,240.926773182688
"opt.theta_n",195.30932567345,NA,NA,NA
"opt.theta_y",136.926773182688,NA,NA,NA
"max.spread_n",1.0739303026939,NA,NA,NA
"max.spread_y",1.0739303026939,NA,NA,NA
