"","00","01","10","11"
"EV_n",0.759955424850058,0.756077147835478,0.760479024037398,0.763633023338968
"EV_y",0.240044575149942,0.243922852164522,0.239520975962602,0.236366976661032
"SD_n",0.00928342605956518,0.0106838117325096,0.00872508045042963,0.0100062555657428
"SD_y",0.00928342605956518,0.0106838117325096,0.00872508045042963,0.0100062555657428
"post.theta_n",1607.85302650159,1220.85302650159,1818.85302650159,1375.85302650159
"post.theta_y",507.867151190179,393.867151190179,572.867151190179,425.867151190179
"opt.theta_n",359.853026501585,NA,NA,NA
"opt.theta_y",113.867151190179,NA,NA,NA
"max.spread_n",0.516184713223952,NA,NA,NA
"max.spread_y",0.51618471322395,NA,NA,NA
