"","00","01","10","11"
"EV_n",0.764298751746571,0.77691944409254,0.755040211773899,0.75886850130045
"EV_y",0.235701248253429,0.22308055590746,0.244959788226101,0.24113149869955
"SD_n",0.010042021353104,0.0226976100039366,0.0152010780732467,0.00673389044748549
"SD_y",0.010042021353104,0.0226976100039366,0.0152010780732467,0.00673389044748549
"post.theta_n",1364.59169787629,260.591697876285,603.591697876285,3061.59169787629
"post.theta_y",420.824927177632,74.8249271776322,195.824927177632,972.824927177632
"opt.theta_n",176.591697876285,NA,NA,NA
"opt.theta_y",54.8249271776322,NA,NA,NA
"max.spread_n",0.800919124348531,NA,NA,NA
"max.spread_y",0.800919124348529,NA,NA,NA
