"","00","01","10","11"
"EV_n",0.72703883014245,0.710957835396124,0.730209946606173,0.721843651872436
"EV_y",0.27296116985755,0.289042164603876,0.269790053393827,0.278156348127564
"SD_n",0.00961011661652542,0.0121772224282355,0.00900428620732533,0.0112593257625826
"SD_y",0.00961011661652542,0.0121772224282355,0.00900428620732533,0.0112593257625826
"post.theta_n",1561.55258458902,984.552584589021,1773.55258458902,1142.55258458902
"post.theta_y",586.272978294688,400.272978294688,655.272978294688,440.272978294688
"opt.theta_n",273.552584589021,NA,NA,NA
"opt.theta_y",105.272978294688,NA,NA,NA
"max.spread_n",1.27121119137385,NA,NA,NA
"max.spread_y",1.27121119137385,NA,NA,NA
