"","00","01","10","11"
"EV_n",0.581180756407649,0.618262266458828,0.585716859863777,0.556324795827079
"EV_y",0.418819243592351,0.381737733541172,0.414283140136223,0.443675204172921
"SD_n",0.00839159519825374,0.0198068736374349,0.0107760892566904,0.0240258767938595
"SD_y",0.00839159519825374,0.0198068736374349,0.0107760892566904,0.0240258767938595
"post.theta_n",2008.32672674354,371.32672674354,1223.32672674354,237.32672674354
"post.theta_y",1447.27070073713,229.270700737129,865.270700737129,189.270700737129
"opt.theta_n",79.32672674354,NA,NA,NA
"opt.theta_y",56.2707007371287,NA,NA,NA
"max.spread_n",1.9891486572481,NA,NA,NA
"max.spread_y",1.9891486572481,NA,NA,NA
