"","00","01","10","11"
"EV_n",0.586758818208513,0.581830795006037,0.584777179482919,0.58420095223317
"EV_y",0.413241181791487,0.418169204993963,0.415222820517081,0.41579904776683
"SD_n",0.0113361836093885,0.010815882266148,0.0113712795006328,0.0105952874470767
"SD_y",0.0113361836093885,0.010815882266148,0.0113712795006328,0.0105952874470767
"post.theta_n",1106.51898089077,1209.51898089077,1097.51898089077,1263.51898089077
"post.theta_y",779.296701043393,869.296701043393,779.296701043393,899.296701043393
"opt.theta_n",288.518980890771,NA,NA,NA
"opt.theta_y",205.296701043393,NA,NA,NA
"max.spread_n",0.314523968243197,NA,NA,NA
"max.spread_y",0.314523968243197,NA,NA,NA
