"","00","01","10","11"
"EV_n",0.722290654919139,0.735280922390475,0.718331398364233,0.719093084614779
"EV_y",0.277709345080861,0.264719077609525,0.281668601635767,0.280906915385221
"SD_n",0.00738243062362328,0.0107113862234223,0.0125801468822837,0.0167558418159434
"SD_y",0.00738243062362328,0.0107113862234223,0.0125801468822837,0.0167558418159434
"post.theta_n",2657.64960786812,1246.64960786812,917.649607868119,516.649607868119
"post.theta_y",1021.82428504227,448.824285042269,359.824285042269,201.824285042269
"opt.theta_n",242.649607868119,NA,NA,NA
"opt.theta_y",92.824285042269,NA,NA,NA
"max.spread_n",1.02584333960602,NA,NA,NA
"max.spread_y",1.02584333960602,NA,NA,NA
