"","00","01","10","11"
"EV_n",0.752585529113469,0.761307052572848,0.768316515736285,0.757763047308798
"EV_y",0.247414470886531,0.238692947427152,0.231683484263715,0.242236952691202
"SD_n",0.0103716368383258,0.00983686842012364,0.00951789835554873,0.00929857242368156
"SD_y",0.0103716368383258,0.00983686842012364,0.00951789835554873,0.00929857242368156
"post.theta_n",1301.94083825823,1428.94083825823,1508.94083825823,1607.94083825823
"post.theta_y",428.016472762474,448.016472762474,455.016472762474,514.016472762474
"opt.theta_n",315.940838258231,NA,NA,NA
"opt.theta_y",100.016472762474,NA,NA,NA
"max.spread_n",1.11749761868897,NA,NA,NA
"max.spread_y",1.11749761868897,NA,NA,NA
