"","00","01","10","11"
"EV_n",0.727727221125059,0.717752806922662,0.727361177083247,0.709825645042415
"EV_y",0.272272778874941,0.282247193077338,0.272638822916753,0.290174354957585
"SD_n",0.0112626872943581,0.0181638625442146,0.00712071246742851,0.0131560883605647
"SD_y",0.0112626872943581,0.0181638625442146,0.00712071246742851,0.0131560883605647
"post.theta_n",1136.00250898726,440.00250898726,2844.00250898726,844.00250898726
"post.theta_y",425.025409181049,173.025409181049,1066.02540918105,345.025409181049
"opt.theta_n",224.00250898726,NA,NA,NA
"opt.theta_y",87.025409181049,NA,NA,NA
"max.spread_n",1.1721989261878,NA,NA,NA
"max.spread_y",1.17219892618781,NA,NA,NA
