"","00","01","10","11"
"EV_n",0.756170091618403,0.757320030392612,0.791476377889604,0.775580942637804
"EV_y",0.243829908381597,0.242679969607388,0.208523622110396,0.224419057362196
"SD_n",0.00831220169912089,0.00791652228522179,0.0172515732316536,0.0170956886676283
"SD_y",0.00831220169912089,0.00791652228522179,0.0172515732316536,0.0170956886676283
"post.theta_n",2017.11679284192,2220.11679284192,438.116792841924,461.116792841924
"post.theta_y",650.426945267002,711.426945267002,115.426945267002,133.426945267002
"opt.theta_n",138.116792841924,NA,NA,NA
"opt.theta_y",41.4269452670016,NA,NA,NA
"max.spread_n",1.84370304070391,NA,NA,NA
"max.spread_y",1.84370304070392,NA,NA,NA
