"","00","01","10","11"
"EV_n",0.758307484016374,0.755826457638446,0.755818581156453,0.770316764727026
"EV_y",0.241692515983626,0.244173542361554,0.244181418843547,0.229683235272974
"SD_n",0.00985048770698908,0.0104014134314413,0.00938621727849016,0.00945572823958583
"SD_y",0.00985048770698908,0.0104014134314413,0.00938621727849016,0.00945572823958583
"post.theta_n",1431.55629764218,1288.55629764218,1582.55629764218,1523.55629764218
"post.theta_y",456.274599212409,416.274599212409,511.274599212409,454.274599212409
"opt.theta_n",310.556297642176,NA,NA,NA
"opt.theta_y",98.2745992124093,NA,NA,NA
"max.spread_n",1.08817787905704,NA,NA,NA
"max.spread_y",1.08817787905705,NA,NA,NA
