"","00","01","10","11"
"EV_n",0.58603166547814,0.573291691028131,0.585040937468949,0.609854852352638
"EV_y",0.41396833452186,0.426708308971869,0.414959062531051,0.390145147647362
"SD_n",0.00781786074548632,0.0127395944725291,0.0159665893187618,0.0216999084532595
"SD_y",0.00781786074548632,0.0127395944725291,0.0159665893187618,0.0216999084532595
"post.theta_n",2325.54099784379,863.540997843785,556.540997843785,307.540997843785
"post.theta_y",1642.74456561018,642.74456561018,394.74456561018,196.74456561018
"opt.theta_n",132.540997843785,NA,NA,NA
"opt.theta_y",92.7445656101804,NA,NA,NA
"max.spread_n",1.45304483370711,NA,NA,NA
"max.spread_y",1.45304483370711,NA,NA,NA
