"","00","01","10","11"
"EV_n",0.726188397801594,0.720556086580268,0.726871262478935,0.690160222180729
"EV_y",0.273811602198406,0.279443913419732,0.273128737521065,0.309839777819271
"SD_n",0.00693672478298451,0.0158322033396365,0.0118145256479065,0.022885053394784
"SD_y",0.00693672478298451,0.0158322033396365,0.0118145256479065,0.022885053394784
"post.theta_n",3000.10476136615,578.104761366148,1033.10476136615,281.104761366148
"post.theta_y",1131.19886514239,224.198865142388,388.198865142388,126.198865142388
"opt.theta_n",131.104761366148,NA,NA,NA
"opt.theta_y",52.1988651423883,NA,NA,NA
"max.spread_n",1.5066193996324,NA,NA,NA
"max.spread_y",1.5066193996324,NA,NA,NA
