"","00","01","10","11"
"EV_n",0.766776512675486,0.750750928312857,0.759008669448787,0.757633129051848
"EV_y",0.233223487324514,0.249249071687143,0.240991330551213,0.242366870948152
"SD_n",0.00999478693182138,0.0164898686243344,0.00698484182243268,0.012463107559959
"SD_y",0.00999478693182138,0.0164898686243344,0.00698484182243268,0.012463107559959
"post.theta_n",1371.89268270973,515.892682709735,2844.89268270973,894.892682709735
"post.theta_y",417.276208135445,171.276208135445,903.276208135445,286.276208135445
"opt.theta_n",260.892682709735,NA,NA,NA
"opt.theta_y",83.2762081354451,NA,NA,NA
"max.spread_n",0.831098400204598,NA,NA,NA
"max.spread_y",0.831098400204593,NA,NA,NA
