"","00","01","10","11"
"EV_n",0.763062723350806,0.760213803826875,0.759729291494612,0.756969025280937
"EV_y",0.236937276649194,0.239786196173125,0.240270708505388,0.243030974719063
"SD_n",0.0100393470389204,0.0073009157215849,0.0135457837795828,0.0108322724572596
"SD_y",0.0100393470389204,0.0073009157215849,0.0135457837795828,0.0108322724572596
"post.theta_n",1368.04619717731,2599.04619717731,755.04619717731,1186.04619717731
"post.theta_y",424.789640969606,819.789640969605,238.789640969606,380.789640969606
"opt.theta_n",331.04619717731,NA,NA,NA
"opt.theta_y",104.789640969606,NA,NA,NA
"max.spread_n",0.412597508918433,NA,NA,NA
"max.spread_y",0.412597508918435,NA,NA,NA
