"","00","01","10","11"
"EV_n",0.584782460937863,0.582664373810982,0.587403080706575,0.577785211927365
"EV_y",0.415217539062136,0.417335626189017,0.412596919293425,0.422214788072635
"SD_n",0.0101041638024439,0.0108219469425915,0.0102622624984007,0.0151538641326725
"SD_y",0.0101041638024439,0.0108219469425915,0.0102622624984007,0.0151538641326725
"post.theta_n",1390.21178786525,1209.21178786525,1351.21178786525,613.211787865251
"post.theta_y",987.102650799094,866.102650799094,949.102650799094,448.102650799094
"opt.theta_n",260.211787865251,NA,NA,NA
"opt.theta_y",186.102650799094,NA,NA,NA
"max.spread_n",0.52551667774338,NA,NA,NA
"max.spread_y",0.525516677743374,NA,NA,NA
