"","00","01","10","11"
"EV_n",0.772945629584726,0.770737743377335,0.757042655658957,0.744199605628285
"EV_y",0.227054370415274,0.229262256622665,0.242957344341043,0.255800394371715
"SD_n",0.0103645881173338,0.0104223259992229,0.00962911123489322,0.00999988568097453
"SD_y",0.0103645881173338,0.0104223259992229,0.00962911123489322,0.00999988568097453
"post.theta_n",1261.99532604475,1252.99532604475,1500.99532604475,1415.99532604475
"post.theta_y",370.713725849071,372.713725849071,481.713725849071,486.713725849071
"opt.theta_n",211.995326044752,NA,NA,NA
"opt.theta_y",66.7137258490711,NA,NA,NA
"max.spread_n",1.99595136719145,NA,NA,NA
"max.spread_y",1.99595136719145,NA,NA,NA
