"","00","01","10","11"
"EV_n",0.715401657298855,0.735169281456055,0.730829997846903,0.715362484704337
"EV_y",0.284598342701145,0.264830718543945,0.269170002153097,0.284637515295663
"SD_n",0.0134993469122863,0.00909776239169397,0.0124986377162603,0.00882033690396236
"SD_y",0.0134993469122864,0.00909776239169397,0.0124986377162603,0.00882033690396236
"post.theta_n",798.578931971967,1728.57893197197,919.578931971967,1871.57893197197
"post.theta_y",317.687607005822,622.687607005822,338.687607005822,744.687607005822
"opt.theta_n",237.578931971967,NA,NA,NA
"opt.theta_y",90.6876070058218,NA,NA,NA
"max.spread_n",1.56309457248658,NA,NA,NA
"max.spread_y",1.56309457248657,NA,NA,NA
