"","00","01","10","11"
"EV_n",0.755874932870474,0.75749982460604,0.78199751386315,0.783113636625562
"EV_y",0.244125067129526,0.24250017539396,0.21800248613685,0.216886363374438
"SD_n",0.00888073938715963,0.00746120011699361,0.018451663202151,0.0157152893882391
"SD_y",0.00888073938715963,0.00746120011699361,0.018451663202151,0.0157152893882391
"post.theta_n",1767.78055725007,2498.78055725007,390.780557250067,537.780557250067
"post.theta_y",570.940414137131,799.940414137131,108.940414137131,148.940414137131
"opt.theta_n",152.780557250067,NA,NA,NA
"opt.theta_y",45.9404141371309,NA,NA,NA
"max.spread_n",1.50898759270218,NA,NA,NA
"max.spread_y",1.50898759270218,NA,NA,NA
