"","00","01","10","11"
"EV_n",0.731156333329575,0.720725999010707,0.721654622473954,0.722619339130699
"EV_y",0.268843666670425,0.279274000989293,0.278345377526047,0.277380660869301
"SD_n",0.00933378194049637,0.00910812683438352,0.0115709554419127,0.0110712230779025
"SD_y",0.00933378194049637,0.00910812683438352,0.0115709554419127,0.0110712230779025
"post.theta_n",1648.96894632534,1747.96894632534,1081.96894632534,1180.96894632534
"post.theta_y",606.320204787098,677.320204787098,417.320204787098,453.320204787098
"opt.theta_n",322.968946325344,NA,NA,NA
"opt.theta_y",123.320204787098,NA,NA,NA
"max.spread_n",0.799787935297702,NA,NA,NA
"max.spread_y",0.799787935297698,NA,NA,NA
